Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
19	FALSE	6132922.80	2071091	REGULAR	REGULAR	START	START	1	6132922.80	2071091	REGULAR	REGULAR	START	START	1
19	FALSE	6173056.00	1096066	REGULAR	REGULAR	START	START	1	6173056.00	1096066	REGULAR	REGULAR	START	START	1
19	FALSE	3926718.78	3046016	ELITE	ELITE	END	START	1	3926718.78	3046016	ELITE	ELITE	END	START	1
19	FALSE	4599155.00	1036076	REGULAR	REGULAR	START	START	1	4599155.00	1036076	REGULAR	REGULAR	START	START	1
19	FALSE	5450351.43	3086026	REGULAR	REGULAR	START	START	1	5450351.43	3086026	REGULAR	REGULAR	START	START	1
19	FALSE	4600576.83	2011051	REGULAR	REGULAR	START	START	1	4600576.83	2011051	REGULAR	REGULAR	START	START	1
19	FALSE	6131767.20	0061001	REGULAR	REGULAR	START	START	1	6131767.20	0061001	REGULAR	REGULAR	START	START	1
19	FALSE	5153831.60	2056041	REGULAR	REGULAR	START	START	1	5153831.60	2056041	REGULAR	REGULAR	START	START	1
19	FALSE	6115416.00	0006091	REGULAR	REGULAR	START	START	1	6115416.00	0006091	REGULAR	REGULAR	START	START	1
19	FALSE	5416048.20	1081016	REGULAR	REGULAR	START	START	1	5416048.20	1081016	REGULAR	REGULAR	START	START	1
19	FALSE	4545967.26	3031066	ELITE	ELITE	START	START	1	4545967.26	3031066	ELITE	ELITE	START	START	1
19	FALSE	6126234.80	0066056	REGULAR	REGULAR	START	START	1	6126234.80	0066056	REGULAR	REGULAR	START	START	1
19	FALSE	3838044.00	2016006	REGULAR	REGULAR	END	START	1	3838044.00	2016006	REGULAR	REGULAR	END	START	1
19	FALSE	6094266.00	3091081	REGULAR	REGULAR	START	START	1	6094266.00	3091081	REGULAR	REGULAR	START	START	1
19	FALSE	5168185.07	1046031	REGULAR	REGULAR	START	START	1	5168185.07	1046031	REGULAR	REGULAR	START	START	1
19	FALSE	5685193.25	3001036	ELITE	ELITE	START	START	1	5685193.25	3001036	ELITE	ELITE	START	START	1
19	FALSE	6135319.60	1051086	REGULAR	REGULAR	START	START	1	6135319.60	1051086	REGULAR	REGULAR	START	START	1
19	FALSE	6117204.00	0026011	REGULAR	REGULAR	START	START	1	6117204.00	0026011	REGULAR	REGULAR	START	START	1
19	FALSE	6129897.20	2076061	REGULAR	REGULAR	START	START	1	6129897.20	2076061	REGULAR	REGULAR	START	START	1
19	FALSE	6134383.20	2036096	REGULAR	REGULAR	START	START	1	6134383.20	2036096	REGULAR	REGULAR	START	START	1
19	FALSE	6191612.00	0086046	REGULAR	REGULAR	START	START	1	6191612.00	0086046	REGULAR	REGULAR	START	START	1
19	FALSE	3830038.41	3061021	ELITE	REGULAR	END	START	1	3830038.41	3061021	ELITE	REGULAR	END	START	1
19	FALSE	6105107.20	1011071	REGULAR	REGULAR	START	START	1	6105107.20	1011071	REGULAR	REGULAR	START	START	1
19	FALSE	6122974.40	2041071	REGULAR	REGULAR	START	START	1	6122974.40	2041071	REGULAR	REGULAR	START	START	1
19	FALSE	6191176.40	0091021	REGULAR	REGULAR	START	START	1	6191176.40	0091021	REGULAR	REGULAR	START	START	1
19	FALSE	4747198.67	3066046	REGULAR	REGULAR	START	START	1	4747198.67	3066046	REGULAR	REGULAR	START	START	1
19	FALSE	6129927.20	1016096	REGULAR	REGULAR	START	START	1	6129927.20	1016096	REGULAR	REGULAR	START	START	1
19	FALSE	6159348.80	2081086	REGULAR	REGULAR	START	START	1	6159348.80	2081086	REGULAR	REGULAR	START	START	1
19	FALSE	6115427.60	0031036	REGULAR	REGULAR	START	START	1	6115427.60	0031036	REGULAR	REGULAR	START	START	1
19	FALSE	4757244.30	3006011	ELITE	REGULAR	END	START	1	4757244.30	3006011	ELITE	REGULAR	END	START	1
19	FALSE	6128222.00	1056061	REGULAR	REGULAR	START	START	1	6128222.00	1056061	REGULAR	REGULAR	START	START	1
19	FALSE	6092871.60	3086051	REGULAR	REGULAR	START	START	1	6092871.60	3086051	REGULAR	REGULAR	START	START	1
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	STANDARD	1	5685193.25	3001036	ELITE	ELITE	START	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	STANDARD	1	3926718.78	3046016	ELITE	ELITE	END	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	STANDARD	1	4545967.26	3031066	ELITE	ELITE	START	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	5221996.42	3001046	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	3963140.77	3031026	ELITE	REGULAR	END	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4384259.50	1046011	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	3645316.03	3016051	ELITE	REGULAR	END	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4218907.16	3071001	ELITE	REGULAR	END	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	5866618.67	3056061	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	3379470.00	3011041	REGULAR	REGULAR	START	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	6009077.60	2011031	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	4374967.97	3016041	ELITE	REGULAR	END	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4264999.40	3066006	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4757244.30	3006011	ELITE	REGULAR	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	5221996.42	3001046	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	3754464.07	1011001	REGULAR	REGULAR	START	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	6004974.00	1026091	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4105729.38	3051016	ELITE	REGULAR	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4353213.93	3001026	ELITE	REGULAR	END	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	6005601.60	2046061	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4624521.56	3036041	REGULAR	REGULAR	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4220643.69	3016031	ELITE	REGULAR	END	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	5583655.60	2046016	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4779136.90	3031021	ELITE	REGULAR	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	5993934.40	1016036	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4989849.57	0001036	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	3689621.43	3011011	ELITE	REGULAR	END	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	4407701.29	3056051	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	4332612.92	3011036	ELITE	REGULAR	END	STANDARD	2
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	START	1	5861982.22	3016086	REGULAR	REGULAR	STANDARD	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4512574.83	2031011	REGULAR	REGULAR	START	STANDARD	2
19	TRUE	4545967.26	3031066	ELITE	ELITE	START	START	1	5197736.58	3046071	ELITE	REGULAR	START	STANDARD	2
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	STANDARD	2	4525264.09	3036036	ELITE	ELITE	END	STANDARD	3
19	TRUE	3926718.78	3046016	ELITE	ELITE	END	STANDARD	2	4051364.03	3026016	ELITE	ELITE	END	STANDARD	3
19	TRUE	5685193.25	3001036	ELITE	ELITE	START	STANDARD	2	4353213.93	3001026	ELITE	ELITE	END	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4051364.03	3026016	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4624521.56	3036041	REGULAR	REGULAR	END	STANDARD	3
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2	5685193.25	3001036	ELITE	REGULAR	START	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4736350.94	3021021	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	2965495.57	2026011	REGULAR	REGULAR	END	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4051364.03	3026016	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	3079081.55	1031036	REGULAR	REGULAR	START	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4000030.60	2031026	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4087752.51	3036031	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4200154.11	3041036	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	3877464.67	3021011	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4087752.51	3036031	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2	3767375.63	3001031	REGULAR	REGULAR	START	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	3966611.88	3026021	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4736350.94	3021021	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4423528.80	3031031	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4051364.03	3026016	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2	4353213.93	3001026	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2	3971806.59	3001021	REGULAR	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4204241.54	3046026	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4624521.56	3036041	REGULAR	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4423528.80	3031031	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	4946756.91	2036046	REGULAR	REGULAR	START	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	3075905.05	1036046	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	2850974.93	1016021	REGULAR	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	3963140.77	3031026	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	2	4779136.90	3031021	ELITE	REGULAR	END	STANDARD	3
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	STANDARD	2	3823563.32	3026041	REGULAR	REGULAR	START	STANDARD	3
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	2	4860393.64	3006026	REGULAR	REGULAR	STANDARD	STANDARD	3
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	END	3	4051364.03	3026016	ELITE	ELITE	END	END	4
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	END	3	4353213.93	3001026	ELITE	ELITE	END	END	4
19	TRUE	4525264.09	3036036	ELITE	ELITE	END	END	3	4525264.09	3036036	ELITE	ELITE	END	END	4
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	3	4051364.03	3026016	ELITE	REGULAR	END	END	4
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	3	2892424.73	3016016	ELITE	ELITE	END	END	4
19	TRUE	4051364.03	3026016	ELITE	ELITE	END	STANDARD	3	4840656.26	3031011	ELITE	REGULAR	END	END	4
19	TRUE	4353213.93	3001026	ELITE	ELITE	END	STANDARD	3	3971806.59	3001021	REGULAR	REGULAR	END	END	4
20	FALSE	4695083.80	1031081	REGULAR	REGULAR	START	START	1	4695083.80	1031081	REGULAR	REGULAR	START	START	1
20	FALSE	3404137.79	3081031	REGULAR	REGULAR	START	START	1	3404137.79	3081031	REGULAR	REGULAR	START	START	1
20	FALSE	4697893.60	2006056	REGULAR	REGULAR	START	START	1	4697893.60	2006056	REGULAR	REGULAR	START	START	1
20	FALSE	4718022.88	0056006	REGULAR	REGULAR	START	START	1	4718022.88	0056006	REGULAR	REGULAR	START	START	1
20	FALSE	3676778.40	1091066	REGULAR	REGULAR	START	START	1	3676778.40	1091066	REGULAR	REGULAR	START	START	1
20	FALSE	3926718.78	3046016	ELITE	ELITE	END	START	1	3926718.78	3046016	ELITE	ELITE	END	START	1
20	FALSE	3671049.00	2066091	REGULAR	REGULAR	START	START	1	3671049.00	2066091	REGULAR	REGULAR	START	START	1
20	FALSE	3366792.00	0016041	REGULAR	REGULAR	START	START	1	3366792.00	0016041	REGULAR	REGULAR	START	START	1
20	FALSE	3455974.29	1001011	REGULAR	REGULAR	START	START	1	3455974.29	1001011	REGULAR	REGULAR	START	START	1
20	FALSE	2765925.63	3051061	ELITE	ELITE	START	START	1	2765925.63	3051061	ELITE	ELITE	START	START	1
20	FALSE	4737026.40	0076086	REGULAR	REGULAR	START	START	1	4737026.40	0076086	REGULAR	REGULAR	START	START	1
20	FALSE	4688428.80	2026036	REGULAR	REGULAR	START	START	1	4688428.80	2026036	REGULAR	REGULAR	START	START	1
20	FALSE	4682779.20	0036051	REGULAR	REGULAR	START	START	1	4682779.20	0036051	REGULAR	REGULAR	START	START	1
20	FALSE	4693306.40	2086001	REGULAR	REGULAR	START	START	1	4693306.40	2086001	REGULAR	REGULAR	START	START	1
20	FALSE	4658266.40	3011076	REGULAR	REGULAR	START	START	1	4658266.40	3011076	REGULAR	REGULAR	START	START	1
20	FALSE	4695084.80	1061026	REGULAR	REGULAR	START	START	1	4695084.80	1061026	REGULAR	REGULAR	START	START	1
20	FALSE	4681332.40	2076051	REGULAR	REGULAR	START	START	1	4681332.40	2076051	REGULAR	REGULAR	START	START	1
20	FALSE	3268635.00	0026001	REGULAR	REGULAR	START	START	1	3268635.00	0026001	REGULAR	REGULAR	START	START	1
20	FALSE	4353213.93	3001026	ELITE	REGULAR	END	START	1	4353213.93	3001026	ELITE	REGULAR	END	START	1
20	FALSE	4699904.00	1051076	REGULAR	REGULAR	START	START	1	4699904.00	1051076	REGULAR	REGULAR	START	START	1
20	FALSE	3913637.60	3066016	ELITE	ELITE	START	START	1	3913637.60	3066016	ELITE	ELITE	START	START	1
20	FALSE	2973467.00	1016066	REGULAR	REGULAR	START	START	1	2973467.00	1016066	REGULAR	REGULAR	START	START	1
20	FALSE	3352745.40	0091041	REGULAR	REGULAR	START	START	1	3352745.40	0091041	REGULAR	REGULAR	START	START	1
20	FALSE	3294470.60	2041091	REGULAR	REGULAR	START	START	1	3294470.60	2041091	REGULAR	REGULAR	START	START	1
20	FALSE	4576450.17	2021006	REGULAR	REGULAR	START	START	1	4576450.17	2021006	REGULAR	REGULAR	START	START	1
20	FALSE	4698198.00	0071056	REGULAR	REGULAR	START	START	1	4698198.00	0071056	REGULAR	REGULAR	START	START	1
20	FALSE	5168185.07	1046031	REGULAR	REGULAR	START	START	1	5168185.07	1046031	REGULAR	REGULAR	START	START	1
20	FALSE	4676681.20	3096081	REGULAR	REGULAR	START	START	1	4676681.20	3096081	REGULAR	REGULAR	START	START	1
20	FALSE	3434027.71	3031071	REGULAR	REGULAR	START	START	1	3434027.71	3031071	REGULAR	REGULAR	START	START	1
20	FALSE	4687800.80	1086021	REGULAR	REGULAR	START	START	1	4687800.80	1086021	REGULAR	REGULAR	START	START	1
20	FALSE	2491413.43	2056046	REGULAR	REGULAR	START	START	1	2491413.43	2056046	REGULAR	REGULAR	START	START	1
20	FALSE	4703934.00	0011096	REGULAR	REGULAR	START	START	1	4703934.00	0011096	REGULAR	REGULAR	START	START	1
20	FALSE	4696424.00	0046076	REGULAR	REGULAR	START	START	1	4696424.00	0046076	REGULAR	REGULAR	START	START	1
20	FALSE	4743355.60	2096026	REGULAR	REGULAR	START	START	1	4743355.60	2096026	REGULAR	REGULAR	START	START	1
20	FALSE	3693219.07	1071001	REGULAR	REGULAR	START	START	1	3693219.07	1071001	REGULAR	REGULAR	START	START	1
20	FALSE	3438734.86	3021051	REGULAR	REGULAR	START	START	1	3438734.86	3021051	REGULAR	REGULAR	START	START	1
20	FALSE	4727283.60	0081061	REGULAR	REGULAR	START	START	1	4727283.60	0081061	REGULAR	REGULAR	START	START	1
20	FALSE	4512574.83	2031011	REGULAR	REGULAR	START	START	1	4512574.83	2031011	REGULAR	REGULAR	START	START	1
20	FALSE	4689008.00	1006036	REGULAR	REGULAR	START	START	1	4689008.00	1006036	REGULAR	REGULAR	START	START	1
20	FALSE	3981466.67	3056086	REGULAR	REGULAR	START	START	1	3981466.67	3056086	REGULAR	REGULAR	START	START	1
20	FALSE	4691437.20	2001081	REGULAR	REGULAR	START	START	1	4691437.20	2001081	REGULAR	REGULAR	START	START	1
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	1	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	STANDARD	1	2765925.63	3051061	ELITE	ELITE	START	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	STANDARD	1	3926718.78	3046016	ELITE	ELITE	END	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3230105.20	1041026	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3427516.71	3081021	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3239768.80	3091061	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3224236.80	3061076	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3715425.15	0066021	REGULAR	REGULAR	START	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3221587.20	3066051	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3243036.00	2071016	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	2950917.65	1066016	REGULAR	REGULAR	START	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3977167.50	1071006	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	4407701.29	3056051	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3232631.60	3066081	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	3417886.39	3011021	ELITE	REGULAR	END	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	4545967.26	3031066	ELITE	REGULAR	START	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3920974.00	1036001	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	4840656.26	3031011	ELITE	REGULAR	END	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	4105729.38	3051016	ELITE	REGULAR	END	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	4454301.11	3046021	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3997951.80	0046011	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	2967169.71	3056021	REGULAR	REGULAR	START	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3427516.71	3081021	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4103539.24	3046001	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3538710.00	3066026	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3220862.00	3081036	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	4103539.24	3046001	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3303123.80	2041036	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4051364.03	3026016	ELITE	REGULAR	END	STANDARD	2
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	START	1	3293523.36	2051006	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	START	1	4354359.99	3056001	ELITE	REGULAR	END	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	2300786.80	3036051	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	START	1	3919072.80	0026031	REGULAR	REGULAR	STANDARD	STANDARD	2
20	TRUE	3926718.78	3046016	ELITE	ELITE	END	STANDARD	2	4194391.19	3036021	ELITE	ELITE	END	STANDARD	3
20	TRUE	2765925.63	3051061	ELITE	ELITE	START	STANDARD	2	3860120.06	3026061	ELITE	ELITE	START	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	3913637.60	3066016	ELITE	ELITE	START	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	2950680.80	2031056	REGULAR	REGULAR	START	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	4634713.33	3021061	ELITE	REGULAR	END	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	4000030.60	2031026	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	3881530.80	0031021	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	3860120.06	3026061	ELITE	REGULAR	START	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	4204241.54	3046026	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	2653668.31	0026061	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	2823838.33	1036026	REGULAR	REGULAR	START	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	3302640.40	2021051	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	4701799.47	2031021	REGULAR	REGULAR	START	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	2855037.81	0036016	REGULAR	REGULAR	START	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	2813312.80	0046026	REGULAR	REGULAR	START	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	4840992.48	1036021	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	4634713.33	3021061	ELITE	REGULAR	END	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	3913637.60	3066016	ELITE	REGULAR	START	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	3301490.40	2056021	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	3637987.19	3026026	REGULAR	REGULAR	END	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	2904530.12	3066011	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	3830038.41	3061021	ELITE	REGULAR	END	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	3926718.78	3046016	ELITE	REGULAR	END	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	3748025.41	3041021	REGULAR	REGULAR	END	STANDARD	3
20	TRUE	3860120.06	3026061	ELITE	ELITE	START	STANDARD	2	4092284.19	3011056	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	3853493.77	3031016	ELITE	ELITE	END	STANDARD	3
20	TRUE	3913637.60	3066016	ELITE	ELITE	START	STANDARD	2	4595038.00	3071016	REGULAR	REGULAR	STANDARD	STANDARD	3
20	TRUE	4194391.19	3036021	ELITE	ELITE	END	STANDARD	2	4087752.51	3036031	ELITE	REGULAR	END	STANDARD	3
